-0.005709806787739675,-0.26723011806667885,0.49196382292206225,-0.15794685294792485,-0.005457315865315848,0.09828083154967501,-1.0418604785944425,0.01810368943253094,0.022956464210819708,-0.10401095490788637,-1.3756917389768464,-0.07594668563994254,0.9423441988180087,-0.06741222027119535,0.14497195481496924,-0.3707877970127809,0.04503077517160414,0.021216892588892082,0.6977682836757846,0.05389130161423933,-0.514875079293729,0.054244142425450455,0.30533960406213556,-0.45043260000578683,0.19056360823771837
-0.08301539431550756,0.36476410735739184,0.3505556890590103,0.12881869335738788,-0.12750559849990836,-0.10387621929393455,-0.6365874776997709,0.03280805896475401,0.024483720477541996,-0.39934804900915094,0.31408221713353074,0.023243335069399743,-0.5373008383925306,0.05650059467105705,0.01714476740579198,-0.5294120979698158,0.05112100807537377,0.03895137167002099,-0.2894152865753834,-0.15143587748963744,-1.3406451034412497,-0.342016236932658,0.0408093294587558,0.5203952328331276,-0.05499471510142574
0.04140020102881903,0.1755412001971143,-0.40358024760820854,0.0516523323209481,0.036360370650817375,-0.03699842758637724,0.7292889345737007,-0.09127892396138781,0.04624832440733646,0.034782400963511886,0.319467642217316,-0.06994450379273816,-0.3279996214943198,-0.06248392925725203,0.12386999315737099,0.9987724682385282,-0.07787854287614544,-0.08920739717698022,0.6864726181291197,-0.36255848116704265,-1.7042037895530289,-0.049281088222198136,-0.05420319054655154,-0.4849981864718795,0.1833277695611941
-0.07102949341640229,-0.42961405494880145,-0.15852793585518704,-0.058952857572646955,-0.10754831234015097,0.1398327100680137,-1.018126605710714,0.038388445945484476,0.04989221472468657,-0.02518321018699685,0.8242141338826288,-0.08990303506316384,-0.5276396713392141,-0.08900402916322937,-0.15923443462355033,-0.12838979937272116,0.03542912657607876,0.03899886851948295,-0.3252918186527978,0.35817161946737414,-0.06747342055390926,-0.017157148947600336,-0.2914590706346309,-0.1899127007724513,-0.19430747848638708
0.16066130988155142,-0.9862224171287521,-0.24109775912705667,-0.10782882402394044,0.0400956626118249,0.19299124715462807,-0.6932881216275452,-0.08835573292233959,-0.12046152499628934,-0.17313941301647826,-0.12389773415603628,-0.09247031675145433,-0.4178031534945058,-0.089492650614931,0.19986020591351544,-0.3276235775878878,-0.06405488789211211,0.03364575035530603,-0.6146075456215955,0.08225508578899547,0.7439940413521504,0.08066032679743342,0.45076579924288024,-0.8279692957492961,-0.45612901326980804
-0.03034583499352576,-0.09720612687064842,0.042572475964807045,-0.1768525527599331,-0.09012812515115709,0.028023114159386433,-0.7523538180735615,-0.07335765007900998,-0.10094721063518715,0.036335767559174614,-0.5552930143133046,-0.07342526920686238,-0.30077587666296957,-0.0689701663923941,0.025200036853606687,0.24620128840668912,-0.07019641657042436,-0.08690301752332949,-0.5457309500048023,0.2616309833441521,0.10154406832716496,-0.0060403922416600725,0.15521228101826043,-0.16878422291593514,0.17387812255205357
0.3943798050193677,-0.2163383532262588,0.14710432601650017,-0.05338198897796792,-0.09443365176449962,0.1730690649207253,-0.7913381429641236,-0.09711840321039929,-0.08781071801792018,0.2744692376272486,-0.8077800966997902,0.025307644052122626,0.768328343273476,-0.08306968893985202,0.1719761219526016,-0.011964258543848982,0.038934702944920054,0.018432100666233218,0.8005812441425231,0.15344777257098763,-1.302076008774293,-0.05622993336664313,-0.27249660450393565,0.4268864150474272,0.1031941376529461
0.17862396585751883,-0.07918462765205281,-0.037945024707472165,-0.028426955525797562,-0.037268287201159184,0.22705074064448413,-0.641877845562762,0.014229584280733645,-0.07704755812467937,0.31284196687289484,0.07860425230757606,0.039949475668273435,-0.49923183778816893,0.04192138298406093,-0.05949218253213775,0.15132096581101184,-0.09905977277126515,0.02010961220012569,-0.2596216232240362,0.2871534415097781,0.06708375954769277,-0.2620289803586065,-0.5955579509804998,0.661444589533311,0.29154516796984703
0.11293048180723776,-0.5104280580092887,-0.41732274863035007,-0.2558634554515746,-0.1279573909736785,-0.20523501714964487,0.3945549457834108,-0.10869429306941056,-0.12194941445599801,0.11056201694824126,-0.7882445743326032,0.031136206571654106,0.7868123169032444,0.0441133898124467,0.015381333544765126,0.14750947812011403,-0.09288853554269763,-0.08203141661468664,0.7587986205596244,0.28176417750280225,1.0056038231387816,-0.0879017735136719,-0.1641632847974874,0.6976066255045059,-0.23569709639186154
-0.2010682029408551,-0.13513861500506058,0.022268304332940414,0.11036627068438105,-0.0911328830394135,-0.0505171223105109,0.793976975007701,0.03206065393899662,-0.09111368707916609,-0.097510656763342,-0.2558853620949423,0.05144904052383957,-0.4085915896347409,0.040738285737377,0.14072953447340714,-0.04988284888069156,0.056018195672904975,-0.0879381532259899,-0.3558382102621761,0.323979208451409,1.7339038429824936,-0.012479358140266792,-0.09239537390683587,-0.5274440948674783,-0.04960489195657524
0.08406457018416884,-0.6760466681692243,0.1327121716056418,-0.11283056763772141,0.09593272384083153,0.0048315648058680875,-0.7928523219369797,-0.10605046482565177,-0.11465070767469254,-0.1706399041515439,-0.751636144721454,-0.057925965245024434,-0.3256482695815622,-0.08170172751478873,-0.04116835340426186,-0.2604562190214388,-0.08311884179802084,-0.08555712707273856,-0.635798678563283,0.05118130992322706,0.46387361643976194,-0.09576173303212694,0.186990186596622,-0.4395251318556979,0.1389899948312111
0.22129182493675842,-0.23193346813014096,0.08851995322050522,-0.16227528772832864,-0.12414508704900197,-0.10492788601633563,0.5502573745896043,-0.10072197598563205,0.03820689836748898,0.16852124606403798,-0.4397477151729033,-0.07196345178141766,-0.39535806985172833,-0.0758469957889581,0.08950771569363059,-0.2685140917091075,-0.08087409970285786,-0.1012050148505705,0.4107391145074299,-0.09243610707120421,0.24914865496438043,-0.2123202552895514,-0.05316028585794041,-0.822452064336933,-0.18020924929424975
-0.013474905157815246,0.6362259783949445,0.05276440749441102,0.10912184278726267,-0.03710254793087421,-0.06579247177991968,0.5390329710718444,0.044487705791218086,0.008287175783145313,-0.5149162746448812,0.8900893308599814,-0.07976879897248466,-0.27689117017648324,-0.053879050233400526,0.14742927477981907,0.2085546309687662,-0.0970859387183404,0.023430518759675858,0.755593452865045,-0.014752967714777961,0.4215030288379132,0.0058165076414631875,-0.3828686325035312,-1.7176022312301933,0.016515286483217376
-0.012327474871979794,-0.34403187972580007,-0.1624949021659281,0.1102456039878204,0.09584084216738731,0.31944535882761704,0.799617579693306,-0.11735297565854391,-0.09719190126851343,-0.04107556356891823,0.5388322420967807,0.018744036999203222,-0.49265496120358654,-0.07725870693168561,-0.011726620137776051,0.17089478859390628,-0.07669734648409693,0.021542713983460034,0.5441905612331772,0.1575845028620276,-0.2108424969832003,-0.20767659630338278,-0.00442476220391847,-0.9299431057522802,0.026734514214115202
0.08471634270090939,-0.5313451491513954,0.11346725738935734,-0.05159418853150095,0.034185778389267577,0.28003144962381754,-0.9977730142793758,0.045847855063768435,0.019401508097277472,-0.2674826237676855,0.7839806926270809,0.0500325078701628,-0.2658070945025958,0.042690887453584014,0.07545570199560714,-0.0015715854006070715,0.045558007420474576,0.04666008882157135,-0.5444834858225676,0.32772495164647397,-0.8774877284562298,0.007965607293527691,0.09331727030088048,-0.22859434407407717,-0.0576366474383973
-0.04517047541526489,-0.14018742656802713,-0.36977447229789706,-0.20002558127013195,0.08601692875839746,0.2194590560378389,0.5037245515524124,-0.08854534264718263,-0.11079647882293171,0.11036547159313143,0.5043676004072475,-0.071662950237076,0.7410401219603069,-0.06495968056605729,0.06386748275682648,0.24119192477850496,0.03841456181929148,-0.09729670626830178,-0.4844533098861645,0.06914895723447949,0.36638420451590725,0.1216645558693289,-0.006891876372611867,-1.0053805813371168,-0.0836622075338154
-0.013455648572697742,0.017905132887455887,-0.17643842453302971,-0.12085097060187733,0.09344919387404176,0.1631767509944613,-0.8287355987853143,-0.06813256796711192,-0.09266749862840883,0.22239483754371117,0.8698159088293449,-0.08743765706913803,-0.5859949477368563,-0.085137788026602,0.06964218257006553,-0.03550985402951504,-0.0906417357555225,-0.08382588510610543,-0.7778576969392694,0.4968312414028319,0.20485005217458646,-0.10461273411389915,-0.08198990094959754,-1.6326894135880377,0.1467778408231473
-0.03561823130961495,-0.09591985592678891,-0.09599105017203244,-0.11612020760643639,-0.13612167171115644,0.002408683026159389,-0.8064757992755622,0.03553391077459618,0.030644705528073322,-0.12704495706517857,0.5375811157926677,-0.07404299678396419,0.7006503479263897,-0.08896930607129158,0.21136740875398238,0.06224098418969951,0.04463551017343226,0.023281378383413716,0.7137200355978265,-0.010303962305051928,0.34837724660935787,0.03496220347805127,-0.13171884664887368,0.9652018323726681,0.2260895368519931
0.12867082511160202,-0.09210352398172665,0.03946424319413109,-0.06624791451250651,-0.005695053251607238,-0.03869134953859029,0.7168950967708566,0.016500696756851542,-0.10598382490564912,-0.03473375827661426,1.3996174426483308,-0.05802176383991514,0.7928573111895482,0.04173018965688984,-0.05549259886555111,-0.3277292112931735,0.03110246325839338,0.027543521348510694,-0.5692482003631589,-0.0018708239012035876,1.0594998659643382,-0.11397520451099974,0.24537894178810052,-0.006806374047760635,-0.17364464882697098
-0.30123074759522567,-0.3519340411797621,-0.08353754510357707,0.023516484522345844,-0.0585108324755378,0.020277439060621513,-0.6748967476383729,0.03938212687322812,0.006012514289005815,0.027964357726312613,0.6883857457714422,-0.08021707213408093,0.7444930258575443,-0.07216830823920127,0.22185650208551635,0.05066515732493999,0.05604386843337643,0.014285976690018784,0.5142523366706534,-0.003455765570393186,-1.5801014588684446,0.10454865605354972,-0.10168599647785886,-0.6970459226537612,-0.11669021666906304
-0.3209398252608901,0.1268375066048821,-0.04207068079171631,-0.18643672879780307,-0.17387443493274574,-0.23535629646779851,-0.7574759287894366,0.0281160451035791,0.028657559055728143,-0.014627910756601121,-1.8947413322541349,0.03513110261617389,-0.42460125274910476,0.041087226294521044,0.1006576956179168,-0.04415779119756639,0.04555291338908452,0.034879323683404836,-0.7530512498708188,0.04333141370079589,-0.7589665424158044,-0.008872618094872338,-0.12551163784584218,1.5478571379791897,0.33809832392943756
0.04614424589795248,-0.12894318481228292,-0.05835412068781653,0.09146987802329584,-0.08556171889994978,0.10711623071817716,0.6875919388672358,0.02295124183459796,0.040680576402748185,0.35414623915047144,-0.717518270417911,-0.07829653482685674,-0.5212245914501883,-0.07177776264391224,0.20873344051052498,0.05922795783879222,-0.08187443242899939,0.020281996716901705,0.7361475820057164,-0.00916001661412845,-0.35535240504990695,-0.14646883494209037,-0.10277081037335262,-0.956242768276786,0.1890358304152644
-0.026053710466627085,-0.2294227753783382,0.08570930448621966,-0.0801632578038257,0.01917811416047879,0.029416090090589743,0.7286590726033445,0.03245375753237242,0.02461713734479431,-0.0434063682342453,-2.0356043476460632,-0.09812238669382513,1.0733246217938022,0.05510504178588081,-0.04649213003813784,-0.5161436821337387,-0.0736394323184966,0.030394125723396857,0.633749697944971,0.011287865992037559,1.1643076412047584,-0.06697879173083111,-0.04470434524614992,-1.0751016472817938,0.4550489412772384
0.29201249297573106,-0.013297895971203896,0.027149528873215045,-0.1523910934481136,0.020932006554356834,-0.20815618301402045,-0.8161454861389404,0.0147289539542897,-0.08264325271076606,-0.0980136533316611,1.0088304476844747,0.04003089650616201,-0.38624308922816397,0.0320356642800905,0.005139025340832057,-0.6510654245290995,-0.07436781458919374,0.04347560795222265,-0.4730944961680335,-0.02529876307210938,-2.118660886472882,0.14867348534356656,0.001416206826670681,0.7798241873376754,0.3569465429780044
-0.18698243078109325,-0.6464647968999914,-0.22598555493298844,0.015485014291086768,-0.05136367854916066,-0.19426403995544322,-0.6712592728951411,0.025141702369604862,0.022801284529214753,0.12406573906321076,0.8272254311950274,-0.07670436582624679,0.9405716630674035,-0.06821632211758326,0.1086185251909863,-0.6838918566447257,0.030807928389455758,0.03754201158762804,0.9083608793346196,-0.07899147463393805,-0.39392378197183364,-0.0971318170918475,0.35649269102989467,-0.35451503409372864,-0.28838251822214933
0.3205871252760575,0.3853384570588935,-0.003260434376021584,-0.1306787982346667,-0.033330055709490616,-0.09772996697193884,-0.9475139521471225,-0.08472719085955074,-0.10000800018176546,-0.32561768933068547,-0.46741704340731854,-0.07194788536343741,-0.20500222468233467,-0.065545678100244,-0.030799988246367455,0.0008140143295398509,-0.0759618477647178,-0.10032712578790304,-0.6148515450892228,-0.34001645307026346,-0.4210558038520166,-0.10532119891524823,-0.25793786366148747,0.7510763863472538,0.39435194211276575
0.11260770813580886,-0.7916627950333902,0.01194082975675757,-0.05444657593114445,0.0701276159327047,0.25868176686245165,0.731687940718928,-0.10663716783469043,-0.0912705386537757,-0.28185798501668347,-0.024848420635151053,0.017601953319380775,1.0164434571858383,0.05221197182352776,0.03790408796266053,0.4011084780635338,-0.08307067416757667,-0.07775795541057351,0.7927588820881724,-0.2947902726777608,0.10501250418668646,-0.22322958993632344,0.22445684604629243,0.9459283288946233,0.16948873258560715
0.1415826364778262,0.32724680367693865,0.2200567403531796,-0.09693274753772682,-0.12459467637551289,0.024412098192316493,0.7677141796592184,0.03554016310661063,0.035191320808309876,0.03857667820674393,0.6054447932676046,-0.06111372471174444,0.9702640683519759,0.034952515652677464,-0.059586406730680254,-0.02941500769840376,-0.0777538274069497,0.02706001364114802,0.6853150328899709,-0.2364913714791932,0.6924272510439575,-0.1399952292201751,0.14304836758890266,-1.1487474534093043,-0.058595725797032254
0.2776914893165894,-0.0434330065076639,-0.030621067073613336,-0.06664027445981162,-0.0682691823086366,0.06630301317687089,0.8239178244274621,0.027265563001156318,-0.0936224787579082,0.08732769788484519,0.02804301508536234,-0.07831214514886765,-0.30509308929490914,-0.06535967518099535,0.04388384008434472,0.4210891062691193,0.05547434993529653,-0.0700032576241073,0.7011655834052067,-0.011282266951040195,-1.0657114833252916,-0.22846067253143845,0.46489992872363106,-0.2730243381006953,0.05613311711344633
-0.17571541168644025,0.11934604757980918,-0.08598526157993129,0.047437618217643085,0.026954472215555202,0.09462812911990712,0.4756501325785321,0.023790397476260872,-0.09109827337332678,-0.06939084965624336,1.1937512549490865,-0.09484772976791106,1.0542763970287465,0.04072973754854585,-0.05791280148197991,-0.4444803885798935,0.04952088888001379,0.019934134740151377,-0.34692058947784127,0.046798208189487316,-0.6041036073149526,-0.08034221867098294,-0.002058601202845957,-1.5857596585849045,0.2615643198045539
0.05542462138951975,-0.39853816595614106,-0.1271445050866766,-0.006658423527155275,-0.03358504881327194,0.10735088539016874,0.7127056234324552,0.018077682559038678,-0.0024240503865529494,0.03384108046292251,0.09852646743268664,-0.07711430954952421,0.8575500791459549,0.05175091391948573,0.24089216368142616,0.12744758135586312,-0.06303482257793418,0.02976675581457776,0.5161121008183243,-0.014876932550712393,0.08822643435024059,-0.13619553720358113,-0.08621062815805144,1.5745436119888667,0.45916226131222915
