-0.8313583411018645,-0.9109888305145933,-0.5296399623744451,-1.3452736660762115,0.09078617168785874,-0.44517810934080515,-0.9617879425773225,0.5777604321975814,0.932173555567739,0.4268972895731827,-1.371430695344908,1.078190124253271,-0.5167024265345351,1.35335079279203,-0.3498711712003876,-0.13984664386835322,0.8227541248586455,0.8501307688157735,-1.142532912739234,1.138136945657391,0.8708469773382277,-1.178841406143829,-1.2390563314160818,-0.03931844710990878,-0.2098753846627905
1.8765098562500855,0.8250644653872822,0.10023490066302465,1.0452795558687307,-1.201961769150665,-0.5291605522533024,-1.0097763322653628,-1.25367578581545,-0.785696213549743,-0.056861977740000416,-0.42691488884872514,-0.8787316839050013,-0.28885511007948644,-0.8292939285571332,-0.6393697755757659,1.024237130337875,-0.6548296995968447,-0.8657070113556719,-0.5146257421485029,-0.5874071522523118,-0.5871781302236248,-0.10186952432776701,-1.3465782587239803,-0.35191883360824505,1.7098940184098137
-0.6659160922950174,1.0183507632120976,-1.0232255060194693,-0.3218772761424699,-0.7398126070478982,0.7279456663847598,0.7506004676876831,0.6646728561698655,-1.2004594425823971,0.9880997869704835,-1.8984650163728989,-0.7979431283007686,1.4425724562671383,1.3045848466397105,-0.893945049541598,-0.1460201834968103,1.3646367060705447,1.0385547585153754,-0.6916832874741281,1.0571794597492112,1.910123559343999,0.6196582451414496,0.6428917246323721,0.39494180905296095,1.0497380479943403
-0.18771575426979092,-0.9894594514340745,1.144183149904967,-0.9193672722462597,-0.45817960858768475,-1.1027087260115724,-1.0135443257395966,1.1494981406007798,0.7470725356642818,1.031326556790384,-0.4358843548074519,-0.887327589423583,1.744786013237878,-0.46622145736279635,-1.1146948511382961,-1.5273150721082165,1.2945182643940778,0.9561625539453149,1.038323376623847,0.8845098135340461,-1.102331494913504,0.5424071233439635,-0.4347164695850206,-0.8745562860977644,0.7776407148458421
-0.10185125306432986,-0.8931553561638041,-0.17851836143551986,0.4659752694203997,-0.43984739298565784,-0.30765679177420047,0.7463389942882791,-1.356383996279825,1.085156183905151,-0.7944968977514012,-1.6220533090770264,-0.5834555012012153,-0.7903756399999894,-0.7437362732323809,-0.016944437497920777,0.5170100860548805,-0.7725109682514839,-1.2572438491284263,1.200339809567304,0.09873521186739397,1.056656965558825,0.6116049606241597,-0.6004027346552301,1.0094583840286258,-0.03908345133418777
0.5017105643304012,0.1600535142256639,0.6563736168611269,-0.06088555960215398,0.8105700827048339,-0.3852211079679891,-1.0089000284129934,-1.1251952095904216,-1.1489572718433947,1.266693347752719,-0.9234755871901883,-1.0559558706720926,-0.6937469230073634,-0.6561521941011627,-0.823965488061262,0.1887590958926462,-0.9354594036714009,-0.97315467746308,-0.8000557857978717,1.1191245014222495,0.368419996489321,0.658394239954175,0.4352485828099073,1.3671469928330744,-0.5552801561077824
0.08156396344726193,-1.0688205641612811,0.011438027839776327,0.16357112061640408,1.088014557696852,-0.1873458196023618,-0.7955203378234854,1.1370046919514785,0.8642017317038874,0.9224359023088727,0.6712146643795271,1.2346284643967083,-0.07151282126144427,1.1651369489275971,-0.025724696478350715,1.6668334335639639,1.121458177560034,0.8065051070320693,-0.7620900494607944,0.667726099039138,-1.919352039848283,0.16917627644568697,-0.23096574910656897,-0.1927558486159541,0.06672335689641089
-0.6375145649066921,0.11327119768089075,0.4908697813910821,-0.6448721328663712,-1.3931858151806231,0.33602340828042504,0.7931933939148865,-1.1041870979894632,-0.9274278711628345,0.7239768652039986,-0.4479994592911899,-0.674145528770013,1.5276493225898227,-0.6592592315070541,0.7328960922934872,-0.5999247404188254,1.426607221467249,-0.98258210463677,-0.9325389490159276,0.45081676138206656,-1.5223203564748784,0.23123144331376913,0.3135858207835839,0.6437488154599529,-0.8809937244616464
-1.4895978671209844,0.3217760482790646,-1.5168928641905175,0.3774474706004107,-0.41992302445859425,0.5892094520008205,0.8994339969104781,-1.0883720652207831,0.7750401383773804,1.1129975862135448,-1.2589745226305622,-0.7521804792371682,-0.20067511489003653,-0.9010378963587956,-0.12493339086274605,-1.110459061686229,-0.4529300802597503,-1.1539485742167026,1.0810837927088823,0.9657693751856175,1.3199990668818955,0.15383098293188102,0.5606048702229441,-0.09328043896997597,-0.3335817618216023
-0.044801829315013586,-0.5058528862985219,0.6558463149511763,1.4757726497345522,-0.6212590148518488,0.8910483071193686,-0.937079591718567,-1.0341718029764109,-0.8760473296441913,-0.3474091259034688,0.408217671470725,-0.8514689805876331,-0.9409271283940563,-0.7368911515851951,0.5494737646149578,0.5350481748439343,-0.5734797920594592,-1.2946520943767552,-1.1155572131805338,0.19888971180623985,-1.1363743221216211,-1.305844345589655,-0.7900011958477413,0.23588290602391226,0.24752994980854826
-0.2505451060595397,-0.7737196692358502,-0.7167401541619236,0.6709115742262812,-1.1788788303838946,-1.5712690155987967,-1.1267549350640529,0.9458752375811134,1.2208567933355214,-0.024121757048760174,-1.203274263449956,-0.3564170817525255,1.594235643105969,-1.060650598409065,-0.10448367353685467,0.7159821352005847,1.2811972077903482,1.0779952261871228,1.4124104809051385,0.8911159898471458,1.2797052867476355,-2.3038498717798186,-0.4807805970116821,-1.530323734771607,0.7484326220891868
-1.1994053369548388,0.04111738177791269,0.8421410761271021,0.32644093969911203,1.3344759666254502,-0.25965017163772675,1.0072342678142194,0.6904834353392271,0.785366800408101,0.3094019121080315,0.3753102469508415,-0.39282283530019835,-0.6155373187742962,-0.555112798340699,0.32075981124881037,1.0346145478067101,-0.9761691677011849,1.133375767472567,1.2224073565106595,-0.8732573341817393,-0.12945556035073372,2.291022116957143,-0.9594145141897436,-0.549983561878226,0.5656077112650792
0.21641222924421985,0.29515947518779834,0.2047049301912165,-1.9162181730078585,-0.21877270062970294,0.4593030984169608,-1.0639822470512843,0.9060217522706945,0.6669418697552766,-2.119872989205574,-0.9568294604358566,-0.9331029648476047,-0.2714692128041096,-0.5802227733435376,0.5715687550098734,-0.29759930739043267,1.4427228197293076,0.9286805362765571,-1.0629977030973816,-1.6988239459913699,-0.03949291270144916,-2.073236468225864,0.31611092141073976,1.0728561854935426,0.6685369399427672
-1.4327287398867,-1.1747204738476034,0.07689055987471448,-0.61611995199997,-0.9035214781381659,0.35088257020930347,0.6694827657266738,-0.7560320404217191,0.6675718907714537,-0.5893659613762162,-0.04777011548757977,-0.6544172457815167,-0.5713939008644262,-0.7397466803807003,0.6035216564609499,-0.15270437416884328,-0.8575281322944666,-0.7680964339117197,1.0866211926624914,-0.6371847451609783,-0.25186314577284197,0.29484891743242975,0.8612649762085373,-2.8957599279218855,0.6024999629272525
-1.572837460321723,0.3624604376498997,1.6865162836162464,-1.5270249413197956,0.40441385281759606,0.42539659377690614,-1.073822187728536,-1.3572964167082942,-1.2594063269288256,0.5742700831551328,0.2766740626581685,-0.6445031521310088,-0.32023868374012304,-0.49609397564670876,-0.15391623903564894,0.6257394886337342,-0.5430536287075272,-1.017455599368536,-0.7671085921166396,-0.7284756344072313,-0.873372233942685,1.892076418296187,1.809039706876402,-0.7468566103331595,1.4851371812655503
1.1963585699985777,-0.4903268304086903,-0.5969180509518408,-0.15078430704139276,0.8064590128475573,-0.02591410922108953,1.2291814591700925,0.7440271057156244,1.1009311305491194,-0.45122126203069085,-0.09381353409961722,1.250488980561948,-0.6286958791931769,-0.5160624312105593,1.159991271443205,0.6780762937740905,-0.7258734296656254,-1.1231188080481966,-0.6129512345944125,-0.9200501985508002,-0.09237637545815543,0.26389240199186953,-0.5223184599524096,0.3598407663434609,0.16531547655644263
0.79710670793262,0.9747785262961755,-0.0632906774530543,0.3042719126485034,0.2677340532923478,1.1691877808217868,0.7774082250000358,-1.4348649937737463,-1.1208879702244163,0.6523144489871818,-0.09670904986086061,1.2811094355235524,-0.6716724118130636,-0.930754009331185,-0.342766906545126,1.106805303225852,-0.4001319824037267,0.8797348831186093,1.2575820898603012,0.8370373776322719,-0.024471294164721605,-1.0165501388480622,-1.24888647679643,-1.0925255123052975,-0.44247566917422076
0.07008982749150591,-0.05580249434324971,-1.6811673457092389,0.669079141744202,-2.328498557570984,-0.5247156532171812,1.0499293958459999,0.6982994804884189,-1.058977383654177,-0.07678068477917055,0.4063093953464805,1.2271825799843683,-0.7679910460541239,1.5215276977552625,1.3886183975795143,0.0013899035497042397,1.4815125364641801,-0.7699968886264157,-0.6789565598931508,-0.4856793878479824,-0.9878422208024688,-0.7553476942461943,-0.5668408809788399,-0.05170816374866674,-0.8929408288602128
0.4035329291764707,-0.9153152670721201,0.5593038180147699,-0.14886106280987887,2.1168440213674025,-0.056101069968199066,0.5423117754007742,0.9177006867412902,0.9713456934270928,0.14001671263329987,0.4097260316642847,-0.7043112179851198,-0.828500730006813,1.3834437804480837,0.2538102766489808,-1.4768107564959703,1.2212152501226874,-0.8956602991120785,-1.040402569050267,-1.4654032550015892,0.7310403230081347,0.00969871004979895,0.10661047374804261,1.077113666616962,-1.6746460574626905
-0.14799157796037077,-0.266042540777921,-1.6119905701684092,0.36777985621845943,0.5871460992923485,-0.6245832792081247,-1.2493904624497154,0.8293160254526335,1.0394490162730758,0.00023846929268112055,-0.4175476645850532,1.331543632708206,-0.307532616353389,1.4558131145375646,0.5352386671939542,-1.1924471007907336,0.8077060112676696,0.8777218880987725,-0.7758352824114711,-1.3330226149466502,-0.7114726360305081,0.856893709687483,0.563765576833299,1.0404326729686346,-0.8493265171210742
0.3677082130236131,-1.135766091495673,-0.9975535792621061,0.8123622373641974,-1.2854796769903791,0.8187593908908767,-1.432831665168213,-1.1073849770333613,-1.1935957093830234,-0.11336944088781421,0.6116582245576959,1.4144159123047564,1.8931960620138688,-0.7313924240166079,0.714521358671932,-0.6326028569947042,0.8512880681228734,1.136506936976556,1.0701065913021661,0.6731610231354971,-0.4308318668666374,0.5216482085734442,0.5135890797123661,-0.8812434459605539,0.6647735216735283
1.7751465582915924,0.6230645823627328,0.0861035349713566,1.5623972604269551,-0.6831246723354875,0.20335738457991673,-0.9104829276951965,-0.9910402617191052,0.8413199695345361,-0.6756052730723273,-0.11031286216371992,1.3937482655970297,-0.2527926789320832,1.1076633587926774,0.6083560908267458,0.08326711623500732,1.454119403687115,1.0222286150263924,0.8312835281124671,1.3416992096534255,3.0757529585011563,0.31059163111347116,-0.1672457153534011,0.3837189813458511,-0.04214695297110463
0.12837259606745158,1.5715923291847589,0.8426200962778085,0.26930603342510456,0.7745852831399639,-0.1049342170802583,1.0624821821964672,-0.6983710478857724,-1.0900375220037284,1.2476855950266583,1.6635636310479662,1.0000176689057423,-0.6445977129320651,-1.012926427212571,-0.7773301591480238,1.171389256372859,-0.8499056939455198,0.7637598671804535,1.282802711234233,0.8147905078086175,-1.2553724432576647,-0.4431758027397458,-0.12722931156379963,0.4119074921388441,1.1771033968210494
0.4268525808911893,0.24710630921720989,1.673461357034475,-0.2861302754031544,0.4716975613681527,-0.19406838609260874,0.686837622334437,0.7404084531133187,1.1485067578255188,-1.393323056589655,-0.712524087183485,-0.8709340035255397,-0.5846594095362011,-0.8462109198926158,0.27961539547649655,0.5458860332012384,-0.8977842378408252,1.0671061358902394,1.4890125633958389,-1.2209750610499501,0.8419625104091807,0.3004065196764326,-0.042404764501113267,-1.1461678019873078,-1.2287800628473469
2.3386738088223566,-0.6680672061999885,-0.7054203193972688,-0.49606600416829405,0.21063787424018401,-0.3081068153975385,0.8900667948355633,0.9010024408707514,0.7237356930889102,0.321587254215248,-1.025735683713305,-0.685451419140739,-0.41637676726285255,1.3673783806487254,0.47870305048725204,0.9373013984888011,1.0558205312926976,-0.7741060657204025,-1.0217126753625192,-0.6895668019021594,-0.2418185374401231,-1.2636944615124936,-0.7096152267489916,1.2103321180165734,-0.11785487534429036
-0.8030077754297409,0.37623787772800715,-1.2967143441210154,0.7577995069092189,0.06007775834977339,1.041923403586497,0.832018645311747,-0.9598697230730323,-1.0232852539691528,-0.8343959388309574,0.9284909643649291,-1.1051431256606083,1.7700031166084116,-0.8298689444490223,0.3022564146397379,0.2501728537485536,1.3739828073875298,-1.2196977343241193,-1.5556837584040768,0.4006046791266462,0.9494737926308792,-1.0148563575835832,-0.47761517819098703,-0.1834098290465393,0.8484870028675389
-1.1760562044798746,-0.2653782284288624,0.2293313737699963,0.4152645595487735,0.09001360320710274,0.5949138856180796,1.2049111828788894,1.3226135502217307,0.930331630539452,1.1728765707361255,1.1148507811720503,-0.752742966236669,1.7124441861485147,1.116890684995899,1.0569921169086767,-0.3611824808549549,-0.6588869514112118,1.1131399933908592,0.7575163606291515,0.7782456718130526,-0.45804437020281324,-0.5301615720475481,0.23250363108229796,-0.843050653719203,1.1588174642031153
-1.1934551121547339,-0.6057056568048228,0.461043012597501,-0.3463232302707441,0.2547976256915605,-0.8854809225587095,1.0058437574488248,1.0578179290874885,1.1402674073165269,0.6188425444820916,0.8527384507765818,1.4742026245653512,-0.7638680134796919,-0.7873946499575761,0.07908200247193244,0.5925060897652952,-0.6656096896474641,-1.257042122350808,-1.0372262346177745,0.3478668164520106,1.2060389113862504,-0.4051455205532404,0.08443412539693987,-1.2585685004123166,-0.31147896099950895
0.21945185858440566,-0.11106645751306786,-2.1437725120097477,0.5388385313761557,-0.3881090507230115,1.1893241145966624,-1.05665483371063,-0.5446843871862389,-0.8457530461684523,1.8232663442408816,-1.4742809744284413,-0.8944186722159324,-0.24246920682867915,-0.7935044391096604,0.42962390622621266,0.7605154997413011,-0.4777889120203356,-0.8632370582134742,-0.5152168267198043,-0.28072912141143164,0.9662651530251851,0.12111158741640554,0.8876722029538834,1.1772882967154763,-0.37077091116914834
-0.3463865020724862,0.7961586874604634,1.3188812021266387,1.6777178636790329,2.1149173055076287,-1.0641573724132538,-0.8138278254675438,1.0253845151502072,1.0175452777833287,-0.9787781162842668,0.40197619961483794,-1.0018867326102885,-0.6211646489475872,1.2709398730351895,1.710545033788975,1.3139163243251708,-1.1460782696044212,-1.3844362259661858,-0.7933741420471205,-0.41642621624382337,0.33473315468028103,-0.014769899428687944,0.3415181086393984,-0.7629771567196406,0.5540418552304318
0.9403532034548737,-0.39083790131874663,0.38501002380958144,-0.27427317266036194,0.598598410650238,0.6084771553368273,1.0994118081960824,-1.2709103710548169,0.8506192957673535,-1.6551245169670306,-0.17702435752977835,-1.1335414311748713,-0.44700771807814504,-0.3839445838495298,0.19734474685816003,0.4395010029006175,-0.7277988323853198,-1.1304272699914368,1.1194753025043982,-0.541244480382397,-0.01687650106586452,-0.40376684405665714,-0.8730427497290323,0.2055926061333062,-0.5031801104300065
-1.2289413551067436,0.23370876872223487,-0.7476634681631759,-0.6744847578767661,0.8191761413192051,0.22843142171078445,0.9939157341482552,0.9757156050810794,-1.4481935450849661,-0.45184985289922897,0.0021395032402069273,1.2893855380815438,-0.8704198566200142,1.8177715339686606,-0.5351947116626862,-0.2845028614932029,1.203823590645606,-1.0133337174091304,-0.49367187007075125,0.4443070357046244,0.9325866740477419,1.3437953994643865,-1.1329764760753984,0.9327801253503166,-0.48083497539777087
0.17267500296458024,-0.7729130247687432,0.7517169359457372,0.010156523249118398,-0.5735448406936733,-0.7793699386204752,-1.208769429863773,0.6444310622511613,0.5057892801039081,-1.0852335217532538,-0.19464530935397611,-0.5752045055644514,1.501569893235632,-1.0098131858220347,-0.2407566477381731,0.24238513552071453,0.9739063539983871,1.0968077626873483,1.2554987417489947,0.7699968020695496,-0.45388521761797745,0.24701996267607895,-0.1546302044765964,-0.4148742229640911,-1.1324458810549207
