-0.9364621755640868,1.5081092513826984,0.7194161460462076,1.032301328410098,0.6295669909472408,0.15880724868666474,1.096856023829586,-1.0198702153982047,0.9981636111075394,0.8723707225571152,-1.0328334418227754,-0.5728110328518397,1.2464893049059644,-0.9476588809296037,1.62811549676653,-0.2762838208469597,1.1791075318789819,-0.7172176584919095,0.8550709081438307,-1.988330529888624,0.7558924273761454,-0.897453028056541,-0.7390016926633511,1.5951038378364724,0.0013267398827815045
0.2079643624616921,0.3687860628007036,1.1149255851704813,-0.8442430562406305,0.008038947385675503,0.3543927119211727,0.8953009296553675,0.9901467973845471,1.1053181169902495,-0.9727794841631706,-1.344587399747349,-0.5501661806714037,1.1090754426006764,1.4360004636221397,-0.07382047763673177,-0.35168301879766445,-0.9313453285644036,0.6363589107856504,0.9180159169010722,0.5281529875095904,0.6005724670119711,-0.8515595605167494,0.2839110744087198,-0.06588219208247605,0.6655441114234724
1.4720366615859735,1.0098479893335008,-1.1695746442194614,-0.035023345279001125,1.197622834526972,0.4243735537199364,-1.0282373136195981,0.8949936692361123,1.126507678452622,1.2142407450637955,1.3468546280327502,1.392345868940083,-0.6023538546436931,1.3194078111885896,-1.3087961213005455,0.80079342368922,1.2538364488883262,1.0718650020344664,-1.1727168846068998,0.26298648072157077,0.1437751274250592,0.17321703741854566,0.9686994259472105,1.8624661833186267,-0.8531281591511436
1.050360544972739,-0.6982471749116689,-0.7150883445223758,1.6100931046334421,-1.2058397410859827,-0.8551736993599595,1.0726361329669376,0.8069560708848271,0.8111250989056582,0.24435664869824367,0.19878071749232873,-0.6318099167256335,1.2959917871608393,1.712362492810619,-1.3915777170678083,0.004564962527046748,-0.8324712740272859,0.7338049292361436,1.1544176590822333,0.5899555113774908,-0.2622781173980661,-0.17603687621475245,-0.4335188900498525,-1.0009437450575835,0.5644429164333146
-0.11038455715131774,-0.21019844764172754,-1.5396822644537735,0.14300800223615365,1.356306681334933,-0.49288309676317904,-1.0750167374864799,-1.0474980895995387,-1.3128902181507258,-0.8346785263049548,-1.0345916949725802,1.234251038819187,1.0523642705979046,-0.03018140606816405,-0.6138484932643531,-0.24752070491553166,1.506916897834935,0.8103676411607401,1.0770389153604465,-0.5535031545507059,-0.4701401128208371,0.14274324358285997,-0.2736130892439339,-0.4443391962545042,0.09634499001115533
-0.005837654942862562,1.590251215257656,-1.2146850412656993,-0.479596206142208,-0.40694205099768943,0.8139473078918827,-1.3042746501480054,0.6315217689275823,-1.0795137296362143,-1.4248357778222034,0.09506666482311163,1.209859660499324,-0.976016496835195,1.5826383570585,-0.5422326313742588,-1.4080216304477875,-0.7202853504113932,0.9061879033424067,-1.1649554439084053,0.5937869870142549,0.24268375522549185,0.11443287805342466,-1.0721785687750716,-0.5793895486079634,-0.809521444612423
0.11786318430042612,0.17036286746656737,0.46928535599153115,0.6374018411137666,-0.735540650095211,-1.7098543418096828,1.0258624409760675,1.10600844039801,0.6109342033266892,2.06699699265487,0.09463544195781544,-0.307251053851335,-0.7068993603341374,-0.6249207315287377,0.53196906771,0.060720090144995846,-0.9486998749374093,1.0240797473607646,1.1838125289889947,-0.23825772453604757,0.8384066624051075,-0.1435838874456498,-0.10666363443376338,-0.5348185446831928,-0.8424305012856846
0.553491332365573,-0.36515290210846185,-0.368804793540551,-0.24352018971465175,-1.227001091789373,1.033153513095213,0.9039233722261765,-1.1543459072307007,-0.9550216835320352,0.013297999259229393,-1.6609920139297465,1.546092613486841,1.2617978210658984,1.7019297763253736,-0.27342895245208193,-1.068849287915845,-0.5980509136565562,-1.1674153767782687,0.8573172987033536,0.3018031442509654,-0.6755462072109956,-1.3699728229266868,-0.25671187874460677,0.8384517089135363,0.7099115670621755
1.5178438179807314,-2.1088800710039566,0.0865360201339465,0.7252683403094357,-0.9597621549751486,-0.338634321818695,-1.3285544296748857,-0.9779286928874655,-0.9582880506802469,-0.3296584437523242,0.7834955880828911,-0.9629222937057847,-0.5810154792934668,-0.6950108559885049,-0.3160234703672023,-0.7074847987499152,-1.2670350519246163,-1.2790369397555095,-0.9358993164134343,0.35101976321596623,0.428867690050863,-0.20212022846855243,-0.8325883568202227,0.08609167307559748,-0.9836585441503717
1.9500953917090786,0.29371227390271126,1.1583338012370696,-0.9561389625643832,0.5080915600474294,0.3046031367191567,1.1560670838999132,0.7443389856370701,1.0438204293175009,-1.4778294862707653,-2.161671998024136,-0.6311104651259193,1.4192293895246553,1.2266177606017852,-0.04155071724144701,-1.3024394803088575,-1.1519655475553372,0.6388601015397618,1.0299543597014782,0.16811236598617785,-0.24191588810513465,-0.0270596578305194,1.018924360159638,0.12845947239470037,0.16728699517069226
-1.2072590916903558,-0.15347780374718994,1.1517931421343253,2.50659300089266,-1.2782560044234164,-0.6154603612263715,-0.842818531904324,1.005636379663562,-1.066839324620165,-0.888037394405359,2.1711457934170886,1.3717549046787951,-0.7652785146031172,1.3529226058740975,-0.7994466448929457,0.32478992546384017,-0.5837244362863684,0.8714032642732551,-0.6175003082483443,-0.9509917470281611,-0.046639186198411606,0.22483944200860206,-0.8000208034305334,1.2538344619067103,-0.5977078572549649
1.6685418430108778,0.03146019407316056,-1.8937828807655317,0.33077276417248663,0.6259490145126635,0.9976738665873358,1.0353542956734667,1.0360317589090178,1.0493268826061277,-0.0893735967230381,-0.45426718574109215,-0.9092167196872218,-1.1842874825039216,1.4374311290948625,-1.8413537225406147,-0.5906750807683147,1.0608297131206883,-1.2896697472690903,-1.0362675292393435,-0.12724398811320264,2.350881951734795,1.940578318426548,0.3363293341559652,0.05458917783375478,1.134834557663471
0.14536690264152918,1.5154122095389548,0.34747242717809357,-0.7941137097434716,-0.8248345967083394,0.0727505325354054,0.9808348466902539,0.9914330522217911,-1.078365137980889,-1.780677871191331,0.6510613331918581,-0.6738548110397541,1.5941605223823885,1.6521005841633998,-0.8601926394089568,-0.5093272532482611,1.1516153859511913,1.2402298381813472,-1.0889045866301181,0.010354160764080028,1.218038682622266,0.8445559830145327,0.7921853532363167,0.5918989036000125,1.5075763581395323
1.4748874003750676,-0.022970696403075804,-0.277670043015778,-0.8105816449161187,0.27221394233690993,-0.6874514596725778,-0.8555742161528526,1.0070307428920227,0.986506804750567,0.11055357727373595,0.3476173111065273,1.2799492817045661,-0.5649314497958597,1.8097110487377213,1.2267617130438304,0.5910660184174341,1.3637786465291053,0.947772813528022,-1.0724821080491493,1.192473061506883,0.2072093847348885,-1.020735138647151,-0.41578648016739617,0.912335062452956,-1.0778427596001277
-0.6541276665000517,0.3623802786025494,-0.6727396117990305,-0.8949532560853056,0.08500034109398186,0.29458136429768605,-0.8099681331512466,-0.9636792100663056,-0.9837941728199391,0.22870089316140066,0.15842732209540064,-0.971745235124523,-0.7769678655780478,-0.5561013929055757,0.30871916795600707,0.7116427076307745,-0.8609620114486273,-1.1558170955746665,-0.9745548961326995,-0.08123069431993774,1.5521611867356795,1.0749180621179064,0.4335421943649464,-0.3602769645005544,-1.5291917360658143
0.37151562653840986,-0.07492515097356782,-0.1988713805631001,0.6066324187671879,0.0017872491388364708,-1.4717220456295579,-0.9670709726147371,1.1184921393647012,0.7572145606336756,-0.09341689811088894,0.5377154200274776,1.1620128785507096,-0.45979389579740015,1.634899680524102,-0.6459019603534798,0.5108525977243084,1.179132253962944,0.4641504328649155,-0.732552524088481,0.287220840794416,-0.5294508260933036,0.3724672715604119,-0.9029268336627664,0.7321460337506356,-0.758059009371684
1.1087900507793005,-0.3941441672781462,0.09534178485424925,-1.6312864538700576,0.2675285445449182,0.22157288047871873,-0.770274633313468,-0.9796941939856117,-0.8364574649113141,0.8909334407200147,1.0898886728512813,1.455912164426193,1.2625680300186657,-0.39903236557851934,0.10586577568983237,-1.114686147223455,0.9725937429111419,0.6241906077248026,0.6423148999051553,2.174901441066715,1.1527836356520185,-0.11020177438064215,-1.2193748252939378,0.46697424073713467,0.5792496968945219
1.2711794420859328,0.8833634306160255,-0.4587401949973152,-0.3494524964938174,0.6770740558957024,-0.27726059447920226,-0.7807140310882483,-0.940830938569583,-0.9834499975781099,-0.018186865440637575,1.1962527402935788,-0.7554594421324543,-0.7850770637727373,-0.6903908431110415,0.5325056676978152,0.6451384966394431,-0.5125279841635678,-0.8592371739643213,-1.027288455098025,-0.14785840287830945,0.09292138456112388,0.3627434637706,-0.17033565109228352,0.5446606386306212,1.380503656959386
-0.5288926004604423,0.6562810432279079,-1.0378920875734405,-0.16858415554569084,-0.09693094699721337,-0.3316378104311578,0.6222070956781948,0.9741559211958237,0.8546599693479012,0.7639377820587397,-0.6076687274075356,-0.6885106441797942,-0.38384142015318023,-0.8506449013162048,-0.021123755841126267,-0.35789842825154156,-0.4291013804200257,0.7306629346158802,1.1101424904826545,1.1880386441526505,0.5435590257114425,-1.5263490438304999,0.9515874835577708,-0.2773483237497361,-1.4393311029669629
-2.034514723715819,-0.9763852143856894,-1.9110934110571762,-0.16255216345320797,1.1176888945041488,1.7751919084119314,-0.9392007657508282,-1.222188593707081,-1.2892609075683763,0.6143037390262264,0.6669294056683758,-0.6856687113996041,-0.6711441305609013,-0.854797550284291,0.358048524260678,-1.0735585858115213,-0.5846024565495914,-1.1254657952147014,-1.1437632359737837,-0.03812943041094839,-0.695346850675203,-0.5785996402992812,0.5963958490842695,-0.3798001267798814,-0.7503576474984474
0.9730125555965334,0.13381305368499982,1.3278327755521313,0.8111744679363507,1.0068616625955948,0.24039643813831454,-1.1353623827282826,-1.0343381192158554,-1.2154987258177827,0.28208670434580363,-2.095179535272181,1.3371550921495419,1.241386670593882,-0.47481139222007124,0.5221218266394929,-1.0476563642901096,1.0820977178424547,0.4958428152245064,1.0419381253340807,0.281101582872756,0.872012939457877,0.21466973665527148,0.08816623115591285,0.1417238699707172,1.6046552429831475
-0.8552506406203182,-1.1111693464438803,0.20372253579847194,1.406776525109991,1.4614682463078115,-0.44833152368056056,-1.209861710728875,0.5168670620947639,-0.9572424366107791,0.9284398653293792,-0.4115763893389819,1.3122366368704523,-0.7369234340920786,1.5800127693971446,-0.08151557573323405,-0.47525487237812913,-0.7232811499632701,0.8918005333534746,-0.9842327154859529,-1.1751479666199809,0.1922466390736684,-0.048939094861154275,0.8873247029699963,1.2268547936654206,2.144379062468747
1.1564234282235977,0.8204956478106806,0.14066461026162128,0.43884258820731986,-0.0026579535872915,-0.5155362360933001,0.8415253670970237,-0.9059222690090488,0.5831388845416042,-1.059380749947092,-0.987865129568156,-0.7029628179617745,-0.7596959556826202,-0.9930681080781398,-1.1114787662256527,-0.98351187925533,-0.7962210215726576,-1.0513031066188208,0.5994357340455715,-2.3539328778322375,1.1057339244257196,-1.5425882626573824,-1.2769382207945548,0.12445092461956521,1.6098572352975469
1.8466877583936099,0.03148040759347051,1.4968242321764509,-2.155270304005464,-1.7020585659296825,0.3490202008450159,-1.1505535735387589,-0.8916061474998654,-1.0540431480656223,0.7700556858600781,-0.958287651755893,-0.5555927564638492,-0.4199072208961098,-0.9913822334083697,0.9652611073479723,0.6431324689565941,-0.7994259857032984,-0.9369526003656959,-0.9922632507131227,-0.3403982539523618,-0.5030685914861065,-1.1549995809276632,-0.6344291978967216,1.4480684841438842,-0.5256091971024259
0.16885160857952422,-0.5234450226866628,2.565278719453626,0.2986555185394627,-0.8779737852414141,1.9270471885245208,0.7884321012500888,0.7318579893801594,0.9991309799599004,0.5553641771211456,0.6804118777939946,1.0698074577648364,-0.6542425512417742,-0.6724496333933916,0.24061153014964698,1.4027368446692672,1.363849247095805,-1.0500839961662356,-0.546051391532845,0.34896166264687745,-0.40059187383985506,-0.42734381775005953,-0.6583270324092416,-0.3577809057151385,-0.24841190405209615
0.4897952619278638,-1.305972953422013,0.10086481705278394,0.462999521236762,0.8446664520880947,0.2672499558317765,0.7951677869416706,0.6804613800495439,0.8353303550532242,-1.050942368735116,-0.9150230343094627,-0.8677077627809835,-1.0153627683609867,-0.5679979064804365,0.06764046179967921,-0.8629243252433437,-0.8109227353091872,0.44481833481294536,1.2621574980423351,1.5515589073859195,0.4861594355424282,0.04900751981449305,0.6869371903554105,-0.036574480038874854,-1.9651888788414593
0.8939112899153407,1.0770255115190943,0.7261948044760388,0.3089654619591091,0.04719950944144484,2.5570592408468107,1.1448676104041533,0.9357454798328181,-1.2371426251850683,0.3887465972206852,0.11331115857818883,1.190158812120565,-0.40288112650703106,1.5679017430440756,-0.4054476128333,-0.4975232418362673,1.0717382138128737,-1.0115279593431696,-1.022024889803002,-0.29001394112681383,-0.3848783272402471,-0.7913978344037402,0.2459808353951299,-0.85156093721986,-0.7553814862367136
-1.5626935729451177,0.5782996396833452,1.117778899507469,-2.2932412550143564,-0.607701359843281,-1.2637782408345544,-1.0184363060560322,-0.738441777540091,-1.0576105941433451,0.23723789363102674,-0.1967632226429252,-0.7260679829379475,-0.7960919026451745,-0.5950796323642287,-0.6323374842431992,-1.3325473604615725,-0.6700567911737976,-1.1764905739817335,-1.181905802395073,2.383275079742577,-0.7838460685496004,-0.6396256188114717,-0.3204677049582671,-0.9015743921600855,-1.586442205221031
0.9926366819783524,0.3701660550634415,-0.4610921500960941,-0.4439974525274063,-1.2067762660699395,-2.0632735907737247,1.1458084665983586,0.8381556825536424,0.9765063750683187,0.41250878003421065,-0.7716322847821395,1.7885542409922637,1.0028562693298329,-0.639485734430386,-0.044294939556581626,1.195064240210705,1.4731039806325563,-1.1299339042197425,-0.929175904231941,1.2057593323621563,0.5579526833055072,0.5610902004365154,1.1701385338531511,-1.1612412028365062,2.133877135589562
0.06061859047497697,0.7620982110876178,-0.9842850150969222,0.729442303760651,0.6165683038098788,-0.001258535612358147,0.7705723747975198,1.0208928238467339,-0.8667910605843931,1.5884538236915557,-0.5753237408530614,-0.9061220583244484,1.2803310353142254,1.3076999033191616,-1.4918328321768464,1.1056713846833548,1.220426216399718,1.3231484880106457,-0.951894692533648,-0.1806367867118346,1.5835040961632678,-0.6074461124468093,0.7291277288749597,0.5072312242977963,-0.25117731423776585
-2.4957055365929808,2.2963128357196445,1.4460140151801573,0.4899160333720874,-0.7619036401743955,-0.18901919766869724,-0.7507695963226564,0.9988201455973142,-1.1956093949201223,0.5248855273566572,-1.0809176989310598,1.5515631023812397,-0.6008725668323233,1.3980450352383784,-0.10241404971292227,-0.37317981831826097,-0.9802304416227385,0.8933033034820607,-0.8457117103304329,0.9996219155101863,1.4911006124175785,0.28321734613785654,0.02607786246232982,1.1912377083704515,1.8758671592304874
-1.2113434615895304,-0.890014124267251,1.029905049598978,-0.1956974510000815,-0.8274889580377612,1.503552361336174,0.9061315687528004,0.8983249353041755,1.1133288846671463,-0.270101771670448,-0.7732298857341331,1.6857249027965198,-0.7577067984078326,-0.48686992391193423,-0.38574173232653075,0.08534306928348213,-0.5432824348969104,-1.275105429641786,-0.8779702103247615,1.8699056029757655,0.47237482986254614,-1.357663342246737,0.7975639891813743,1.4926545981183246,0.20015160939648274
-1.4145819098439663,-1.30690396286835,3.2041607163744996,-0.6560344295513512,0.13782769914076892,-0.7754322558590557,-0.8624169213036814,0.7186834542917658,0.7424269522806167,0.6366076575271379,0.2774027345209334,1.5563676207969421,-0.5666169564260952,1.578909511084817,-0.6885031594645273,-0.6892853471550671,0.886385459011194,1.0525607855666426,-1.1368842006188562,-2.338763870030703,1.5596052828190834,0.35757079382071577,1.3754171655378957,0.33399227879897087,-0.72304945218671
