0.1665121549146458,-0.14274675831845376,0.16815027232337368,-1.8650597345264956,0.1798282337043992,-0.608755314585807,-1.0330868320716236,-0.6945384084848778,1.0258060646864173,-1.1616816943068444,-0.45479453411255955,-0.827461203513728,-1.02382776020025,-0.9050060024066413,-0.3434925577198443,0.15610490676173716,1.4615799279774313,-1.1092408027162237,0.8797000476300156,-0.2907450054709088,-2.0204614266579637,1.1527120162142475,0.8420382075897234,-1.0183050630217638,1.806855450250531
0.49397076201664186,0.3011304091242893,0.48180586317201357,-1.4477277320620987,1.281178114229298,1.6502584114103382,0.5662886883023405,0.8701432501003482,0.6671420394037675,0.023506996063686204,0.19875526517604472,-0.6971491323377387,1.340343532013714,1.090939460777937,0.3138274065746974,0.38531368552230316,-0.75900314141345,0.9763632889134146,0.8383362178434186,-0.3068167722334178,-0.45904396472410064,-1.2558631971452692,-0.8223722593217557,-0.6668354862889057,-0.3203769780633787
-1.4174223145716784,-2.3983015735461732,0.5302579966023904,-1.885419996921107,-0.13105600461494574,1.0035760079515124,-0.8883771798931378,0.8697731016770361,0.5700548950968808,-1.3334493486411803,-0.0730523375325543,1.460876997938689,-0.7362732988132593,1.1631566173264043,-0.8181187447702007,-0.4285837226110913,1.2757677076330016,0.9494564268646515,-1.1395524662535423,0.10501754154370559,-0.2009580463239748,0.12202581416911647,0.8933952832904758,0.40113535050228755,-1.0433003916996964
-0.045362780814728484,-0.5076831600772003,-0.9857368992980304,-0.5494557672677157,-0.3463395303667809,0.12900096536720745,-1.2319409010497417,-0.7269653277498663,0.8359972198910344,0.4756600046028182,-0.1221049902803227,1.4969691641352063,-0.6770620964519616,1.4479843913788653,-0.3678334582334797,1.5281722278153576,1.4707649722641958,1.1641034776648078,1.1438184660638582,-0.4358879778058361,0.8137061803553293,1.0510015062144549,-0.5321645821239623,-1.2918343380904493,-0.53562783588581
-0.34732005493702883,-0.3310776654226599,-0.024819850934444,0.8019161073868208,1.4354807962434284,-0.5731269647297063,0.8165238057987522,-1.012799324102129,0.8095235468261712,-2.678402476407954,-1.0241719627450996,-0.6873728181947555,-0.36718834865113587,-0.7932155603585265,0.46333839288924245,0.8902241071277164,-0.728140736725366,-0.9892050352065542,0.6362437617445245,0.40157047439344257,-0.7332998218596082,-0.5129456507709166,-0.7741907345350854,-0.32405798617828535,-0.6566402460679084
0.9096024210879199,-0.24507120758125642,0.7204725835312367,0.13158747530715073,0.5316040499501099,0.6399665724126472,0.8431281971173872,-0.587249087518638,-1.2535403473049116,-1.403553259310699,-0.276014098029674,-0.9316033078312693,1.2238109424754058,-0.6482808343118867,-0.532103004388134,-0.7350740984867116,1.455931375216194,-0.9326239677943168,-0.9253780234537603,0.01848025351433425,0.840140361091798,-0.22527928949685452,-0.3543506467182413,0.8584909557486516,-0.9846744787695173
-0.26308403767971,0.1984724565146187,-0.8827536149973471,-0.11888708330443665,0.2877363018135661,0.5479276916295432,0.8407057222990278,-1.3601932647514934,1.0756138330200942,0.48502474684377606,0.35988827244418686,-0.4868361209798123,-0.5443189282174101,-0.3908303474669402,-2.084448039915907,-0.516220323749368,-0.6755078747352238,-0.891853402308659,1.13792098616373,0.48425976052882164,0.16598319612884088,1.8420468984451037,0.06295654369986553,0.12437011138925919,-0.05618668520212456
1.2882739434201245,-2.2549616627775997,1.1581763970002426,-0.21901434880113813,2.6621454821165296,-0.03446238353748187,-0.9271819602716024,0.9682397140069521,-1.295747982222781,-0.7068818092749378,0.740323652706178,1.2010117843993564,-0.7232531523495782,1.27354848949048,-1.5382846203510023,-0.9422290939074768,-0.7100875980737852,0.8559810116297035,-1.060775357061375,0.5974121905681312,-0.043146128152339924,0.01330680592823582,0.5681555572329927,-0.20774889729321308,-1.0285212259271377
1.917689081745019,3.068021710049417,-1.5172756998739325,-0.5571227829860698,0.4210555760996576,0.44100183218414235,0.7179483431170632,-0.9173505017768404,0.8893444113152554,-1.0854257200128707,-0.1393291721662106,-0.8083001213174242,1.2997835471536991,-0.7219255960552708,0.2876828705716303,-0.7543683737108208,1.1167081822046108,-0.9734350294301578,0.8864582351182834,2.08019773642477,0.008390860769555916,-1.7273091437888148,-1.1157196955341282,0.2373158945327187,0.9453834873794243
0.1835974427665286,0.629030230505363,-0.4382682152862377,0.19327513298785498,0.37710689686746673,0.5821773975725294,-1.1142523691004576,1.1069863313863997,1.1710198096114917,-0.5506131489992605,-0.41261061918845837,-0.7392506265811979,1.2705503032180616,-0.9411286689428674,-0.848616848426233,-1.4253746669001957,1.6979321751139382,0.8448738131889881,0.6975385967035014,0.21055491544964153,1.2383044845255917,-1.011706378166289,-1.1044781302077167,0.3068070443663677,0.2699232541040244
1.1902640118863406,0.44469879585948313,-0.01274554008018007,-0.6278288493116323,0.6179890651120401,-0.4278857733983703,-1.150642085347829,1.0516515972866367,1.004564166911349,-1.5102680280850496,-1.431643508705296,1.463888097325091,-0.4311989534936132,1.394176663052545,-0.07505131530573117,1.2672416036109575,1.5499023566295553,1.4552792693898362,-0.7232348897278513,-0.46429977741902645,-1.3409727464075347,1.1622091475239908,0.5330868311617987,-1.1592987571724458,0.23117189575110597
0.112647936597877,1.1786386438674827,-0.9803771472771989,-0.24123692741907102,0.02949869818512796,0.8913036564612697,0.7514383416474997,-1.0453450714163104,1.1164735483239434,-1.8551378107586802,0.3234102441893602,-0.7252456318270509,-1.2316666064785897,-0.7857408152857724,-0.1868162926954961,-1.003330314744333,-1.1437086429026515,-0.8874203212888157,0.48331136928138474,-0.5841166435945488,0.05601984576636233,-1.1017173690067321,1.3935858773579657,-0.4016165908173949,1.0302746364949749
-0.1935862006429349,0.3434219201684019,0.5994793071020604,-0.9107526355351759,1.6333203202745141,-2.1158254225181397,-0.9819562438921229,-0.9814024866287209,-1.247209419786023,0.12286870653594216,-0.1712997102423764,-0.5175856793205812,-0.6057935946385032,-0.9457637978353133,-0.6376915561449162,0.4293627709294478,-0.6844334262920053,-1.0670168946606777,-1.228535868090791,-0.17937608370385985,1.0401966518020116,-0.10874945091464705,-1.6517262822389498,0.8880925908626021,1.8196440039452868
2.1866164279057023,-0.8959794568787824,-0.15405239952125646,-0.01852899446315421,0.1757309915156954,-2.0152576755669176,0.756728291176367,1.250535642095358,0.6453067814641127,-1.380317925434683,-0.7622231669775228,1.0490782060190085,1.2901047958459824,-0.7224421060630432,0.9797887260017125,-1.1740951884684563,1.2638753738436976,-1.2348388322989647,0.7042324037792197,-0.4848248329332644,0.17557575824541163,-0.18564297939770197,-0.3481184928811832,-0.6711859276010826,0.2828377490303316
0.42786135033328276,-2.173308142569971,1.40614958395117,0.2924141839184006,-0.8544080153571287,0.41669444084358903,0.8515946720662257,-1.1058725079648561,0.9657842995670917,-0.5090320574517612,0.4517618367198412,-0.7252455733794567,-0.9398168326914283,-0.7216421087540275,1.8599660396074145,-0.44988330899036433,-0.6795741829980548,-0.668094069822634,0.746183499983564,-0.8843368490350854,2.3267635898702856,-0.0008963751088007919,0.16746227017169601,1.1910102921939993,0.9173573030006782
0.3381200464659345,0.7226010783361858,1.2138438837412955,0.008145855108124463,1.7920427120572036,-1.095817183107572,1.1227528302241874,-1.188949726095542,-0.8984893908607029,-0.35552291654299184,1.1674953209797132,1.4653223334117609,-0.5700126503112614,-1.2896286605090954,0.9715883440281713,-1.656000945861001,-0.6009134770174139,1.2588519346147644,1.0983743227851674,-0.7583736701002631,-0.6358062761779645,-0.9766584091948114,0.1841141352328731,0.5698990658600749,0.2658424777730914
0.14383271220424365,-0.19246104632989722,-1.3646651714840645,-1.0383817147922263,1.437017508409064,1.4435971937914458,0.4855521484441946,0.96958363571446,0.7111613713704066,-0.8076970387945649,0.6953875844339735,-0.9357975071899731,-0.37655581508452385,-0.7987271015877997,0.3182467224534894,1.5362940867353032,-0.5952666045801243,0.9895457357393548,0.9843931334121548,-0.6304988225311823,0.2520153787042422,-0.004840896376574344,0.13243254525601178,-0.718731570494057,-0.21581886348589105
0.4011780469246907,0.9639818287442504,-0.35245488319939805,0.6283408230848986,-0.17863076897537636,0.568175561919332,0.9858457323232243,-0.5849988808962822,-1.2991798274727648,0.24508910678750645,2.6176214056240856,1.3975698218996995,1.4304128109752092,1.5955795541921591,-0.4708168084240653,-0.5392524454403996,-0.6566575654724378,-0.9313451260538321,0.9770888829701719,-0.002900398516820274,-0.15414022638665187,0.14560346004398816,0.7690104647075638,-0.0878399363263427,1.0323040771568708
0.2759413067796597,-0.23388430065993618,0.329129100268732,-0.4315937615458879,1.5050109552282156,-0.021986273248757602,0.8886625359884942,-0.6425224127556893,-1.2716277546389139,-0.9625569195846504,-2.4505009921962495,1.3621222534799784,1.0839523454609716,1.4053055435214823,-0.36271087914034666,0.42168648060341446,-0.5942754102457596,-1.0406217306429888,0.7320483707147795,0.47384824756728533,0.13871590823844523,-0.09070803506628414,0.23387070911655766,-0.7071190437033008,1.3618341451082463
-0.786454114456495,-1.2213467268659315,-0.5941521430215613,0.5229835141669437,-0.919429968926742,-0.03615586072195737,-1.2246870093951596,-1.1858306469068725,0.8053291324053097,1.2803913508947593,-0.07885739945195556,0.9165141754347651,-0.5703501912809068,1.3833314826920537,0.1639742930733827,0.08889116210086444,1.0453939017213831,1.3743678262692973,0.879012933045169,-0.05336122177567499,-0.17683267751207515,-0.13746287309793503,0.1644011458338533,-1.4585799594965758,-1.5031717607329023
0.41454327913001243,0.9474960420019475,-0.6020965934369199,0.10293258043907198,0.3160762614757646,-0.00490785810184381,0.613026100532492,-1.0395030747358736,0.8599159374464955,-0.36505677012657517,-1.5731295869661959,-0.9954551400318112,-0.6225488102186691,-0.8163688858091345,-0.362026049709437,-0.3826110672768767,-0.7983522144992808,-0.9387206632956819,0.9753452272877391,-1.12332734676745,0.2986511961622823,-0.5084632707134535,-0.8439691926607225,-0.4167575963227918,0.7334786468387627
-0.8479191288370876,0.40414934779752065,-0.48333172891553416,-0.23318342351011598,-0.06000599630655771,1.0159226878901908,-1.3944020452866008,1.0445136719270465,0.970479452646385,-0.45342104261670174,0.4372870690480497,-0.5191078809219062,-0.9549598701210091,-0.5618481528121577,0.024124645938394685,-0.4502506395516723,1.4066314577735244,1.075152447312039,-0.9008809033649086,-0.28202783023363737,-0.6902171309196728,-1.1762481444054227,0.46262266727243856,1.1357466546462143,-1.1919016973083978
1.858639032301163,2.1167861428773844,-0.3182019460677086,1.47996603160678,-1.5151287145603718,-0.7640657292837177,0.7061555501762087,-0.3709107499271651,0.7230581669420932,0.38196096156083115,-0.63940161547633,-0.6184297405015862,-0.7655176342167279,-0.8141412171719978,-1.4175367576633593,0.11894049996106056,-0.7993871729465502,-1.389432105413027,1.0452567366623455,-0.264490717919863,-1.3297806955326077,0.6194822073064392,0.3563106711319662,-0.21405651574241197,1.5671405711159037
0.08224285139411182,-0.6232518436083779,-1.2087393297207218,-0.08579962865661464,0.590263399591707,0.6244195354617597,0.710610045241247,0.8855497721403913,1.0434994519778844,0.4938577226351397,-0.49401433405943657,-0.598335789452342,1.6892426575011747,1.2226967566675142,0.024356194385300903,0.024439367535421103,-0.746125243699585,0.8411049135635001,1.1023162769179276,0.40128330565520837,0.19175235155042172,0.2249530224473143,0.7863389294661579,0.5260847159971498,1.3842884276697345
1.3883539947281336,0.02175865444492774,-0.12555464652947576,1.0384886441880994,2.623416606523774,1.7655143962402704,-1.0713453236134642,1.1977402711523653,-1.2914798929277627,1.0557831906409691,0.8591660202733364,1.5637734822122134,-0.6153849847563484,1.3260078562613102,0.3262340776195423,-1.2697902438443458,-0.6831506768301716,0.7511272969520645,-1.1450353436128076,-0.7510980799826805,0.23781896949619336,-0.25945240507047973,0.00016604269844483445,-0.030761243069441398,-0.4595743241764361
0.06497689040761187,1.1702868135795317,0.9913996860769665,-0.9438372470161118,1.7824192389135842,-0.4464987270183788,0.4034939790206939,-0.7932408136028514,0.27762188750214245,0.7569794452413886,0.09765256084344688,-0.9722609475880021,-0.810734353173722,-0.839689955297649,1.560931862983055,0.7442826241613977,-0.8123656847874172,-1.0594869869484544,0.710705912788723,0.5158318759478033,1.6656772046703976,0.9867231803119859,-0.04249388181908621,0.7287194925615956,-1.9892308525928648
0.8725303774788948,-1.5572798175693146,7.457220612842885,-1.3276735157494695,0.23747756080140864,1.2308154236133448,-1.5843857628682985,1.2103875155744102,-1.2742996520814012,-0.1775234655435859,0.5402591985242631,-0.7512542083806497,-0.8277984821099301,1.0856585997226276,8.439358283671048,1.1408054081664452,-0.6561823062802423,-0.8588158001785345,-0.8942796138684066,0.046505966387794806,-0.8788543240334341,-1.495766873514108,0.25340435959863006,-1.5949895597455945,-0.14646298592521514
0.8343098288740444,0.5400129988074185,0.06600155151598373,-0.9260510146459334,-1.9104699573967312,-1.0300349127459714,0.6078904397192222,1.2482186485851885,-0.8527936533220514,1.191549688376415,0.37705858469459536,-0.7581018978774933,1.474184509172022,1.03619815835221,0.1764395401007602,0.08235073557190246,1.2415663637282266,1.2047158327639178,-0.8088214346798672,-1.3408579416981148,-0.11253738583438169,-1.6283157795575975,-0.813263157661526,0.33955138623558334,0.13344565256847835
0.869765672983586,-0.42925205880656064,0.2338473030094643,-1.9085126535765633,0.48016079710718323,-0.1440298696452425,-1.3200514047382346,1.3378160791270859,-1.2902351385259438,-0.5903761255776285,-0.13091019862490932,0.9518193579734269,-0.9094004013238473,1.0875494500617884,0.3848036706260375,1.3903898449462624,-0.3266844876709396,0.8350779680223726,-0.8941622074069752,0.7074587024040472,0.5994292542065618,-1.5365357801548725,-0.30606465511535225,-1.105429852226514,1.1363658330010438
0.6487048910258391,-1.0237424487583495,1.2706336315189954,-1.2398635346632287,-0.8780098248740422,-1.271036148897653,-1.252144144624377,-0.8196404281485689,1.1146094676969287,1.0693994095112558,0.5239505637262478,1.606447978757701,-0.7939511567576674,1.4670440563798348,-0.561342339411619,-0.10557050153783004,1.3035599629645982,0.703368084029644,1.1666887297073627,-0.7882484311121992,-0.4283739525818209,-0.06680878136887101,0.3335131282453408,-0.6165083208608011,-1.4541492352205516
-0.5170909223265266,0.2692364099346904,-0.4445501794149223,-0.13663328745008665,-1.638647798602165,1.5915006821537854,-1.1658111160455882,-1.0390556318159216,-1.2990124971102301,0.11551480805428324,0.04611262646986074,-0.8171166203811419,-0.539865478666033,-0.5474456107177963,-0.4089878860944292,-1.1481355630798238,-0.8462552377715982,-0.9610986179754414,-0.9096525150961033,-0.8894285554442813,0.5967746564559424,2.297446621068128,0.32018200526655066,0.014920747069403413,-0.47321796957864865
0.3185861971443505,0.6034216396144279,-0.49736323460500187,0.3636962560129375,0.40241212762249445,-0.006164951620858125,0.7574621091319921,-0.6554086285539972,0.9605888738495232,0.8152022086616557,0.355891774477909,-0.7230162256485274,0.9565867835849331,-0.4751367746532521,0.3352393482235348,-0.309354610219224,1.2873266409302242,-0.6132087317041551,0.8425385029534699,0.4181071833348142,0.4625966986036069,-0.7708249663418936,-0.5061674268077752,-1.193341656287068,0.278227160264698
0.9023897593717746,0.04843855774605323,-1.2674593995987102,0.4151379784890101,2.116370002905949,-0.6599374366814545,0.5784198752053181,-0.4921403503832713,0.8624969900846757,1.2494790610929623,0.7961079766737164,-0.7662125196900216,-0.32804449899658655,-0.582194656593608,-0.3602003384065722,-0.1204549479673791,-0.5977637476228439,-1.1024341278849181,0.8203745509632812,-1.2503285240783586,0.6431658915022234,2.5141394430654893,0.1824082812875842,-1.3733657619509847,-0.2541468105102389
