1.6414846983379305,1.3618430707436175,0.2927095460520425,0.5012137277229954,1.201399200105543,-0.12514053903427647,-0.8244307284560137,1.269126327558664,1.2677381252312032,-0.7038557881109934,-0.34220793032493574,-0.7858937192789586,1.5645454632564928,-0.6319274675021345,0.9132418963726188,0.4778840730735775,1.1865286672944666,0.7014581005850736,0.9427043799064254,-0.400039897296739,-0.26287917289661256,0.2895879593066449,1.4729406541740133,-0.13054286798425327,-1.6433846123284055
-0.2030485470169816,-0.09007204851495311,-0.36834073073430834,0.711630309018687,0.35401485707454744,-0.37441483310602247,-0.9633878780283088,-0.5341072380202266,-0.9416704533290013,-0.048692482596924616,0.25792127742844034,-0.9590435520088081,-0.6660725002363483,-1.0351990571526815,1.5579864440184419,1.749735123871441,-0.427481770099291,-1.0899852697531065,-0.799980189367569,0.4880062653034121,-0.22548146178953926,-0.2756466830125097,-0.6171010728363977,0.14479041073552176,-0.9676181554261623
-1.137083649177219,-1.626225566176794,-0.41777636483712555,-0.1132599424197161,0.46954624738431505,-0.052589592002725276,0.720382247579899,0.9314458278594507,1.1622166386675814,-0.3497339670164407,-0.8101313399222216,1.1734758879742413,-0.7266772657321288,-0.9454619868408692,0.6450280282615356,-0.8326351641082249,-0.912989880007772,-1.2389547898162756,-0.9034558654188268,1.2180919189761092,0.4548309701513575,-0.3872513788332415,0.8158313456545159,-0.5399751525729831,0.21715025862756712
0.8688268943326286,2.6659206448219157,1.2504252933160476,0.20279551465018988,-0.46110386345421395,-0.33491652953437356,-0.6489971374336593,-0.8317483551029199,-0.9491876794732937,0.4351811797193013,-0.4269451246116838,1.069809886183745,1.2141638910209687,-0.3504485636295878,-0.37122824109914915,0.1093205945445892,0.8827673703969859,1.2345975999545467,1.2887096281291517,-1.5198579531144987,-1.9768502572260036,-0.7825051773741031,2.4867228084245103,-0.7346809557634796,1.2323554810362114
-0.9570083217589095,-0.5409882392968893,-0.1217455168132008,-1.6566666745494376,1.245233199271587,-1.022514102586502,-1.2543621868821069,0.9296798651831674,0.8960803900154887,-0.2970043894905382,0.8230065502073239,-0.9644926732443982,-0.6852165326217751,-0.44789538302818444,-0.9803431918489856,-0.4347868009686683,0.9880745282250128,1.5936427451731618,-0.7139207788390838,1.4164142029657958,-1.722012035393697,1.3054893764557094,-2.9173708851983684,-0.989537439965427,-1.3255085719137258
-0.26709589714668047,0.19940646874039344,0.2230743087338001,1.7721090461339106,0.7186504075723172,-0.5246266066251478,0.9582057404927469,1.3451813832282598,1.2218470216592299,-0.6674750618223636,0.3519578781839474,0.810043355052176,1.146522159847643,-0.42791273250979606,0.17497118698718428,0.29921085709595185,1.1823073995606352,-0.8900249558397296,-0.8570123273489743,-0.25816776819573695,0.789209385616868,0.08921989210327877,0.5565802054850995,-0.42818450010352993,-1.7164010568389156
-0.07769878989560218,0.21950757734421383,-0.9498226735106844,-0.23580435351913237,0.1714267912622695,0.09865620476019707,-1.051610701116965,-0.5550714262821601,-0.6014062295933128,-1.1579070348695295,-0.20909469763765112,1.1732121601385943,1.7455120779646927,-0.5596413824783782,-1.1565680301640544,-0.2640000992801173,1.4696659301972723,0.9790642538555947,1.5790732334134319,-0.2474570950615599,-0.7871885601857698,1.1801551706932407,1.4988270686616438,1.9194511665713148,-0.3475450426397817
0.2191706370092133,0.13115636086901047,0.9182313901035684,-0.11430407152240084,-0.34546217586801015,0.441326233835658,1.5568152761346064,-1.2853353153318154,-0.6603480446287215,0.9291875964862657,-0.4943544216028461,1.256895157181628,-0.86394494110592,-0.8296471889418349,-0.5215357839388919,0.04588565024178829,-0.9494644166942345,1.207102278313386,1.2795494027449674,1.1716561802603085,-0.49286452655983515,-0.4747559272222931,0.4030045615693639,-1.0137048485514515,-0.7639639992569718
-0.8434439738054165,-0.3449830721406118,-1.7016685274785588,0.2800334415711751,-1.30942278873018,-0.20022365421616484,-0.9618814254996566,1.186166502013963,1.3361045596483843,0.39476445504400287,0.5293731628132111,1.2813396358876346,-0.8461208538751664,1.315367477951894,-0.6053554334458277,-1.37505747894791,1.4295599558653516,0.9369979180633097,-0.9000994579263192,-1.844582008756403,-0.11899782023843829,1.664441744057485,-1.1036817575700475,0.44171844184227294,1.2475842743438925
0.2789920698764105,0.6570960960190774,-0.6782497854804598,0.6827726328879558,-0.10798435089665048,-0.2158835711478035,-1.1159237409710454,-0.9460464712118507,-0.5844316636725326,0.9131051478898967,0.8615657188420944,-1.1548901615040665,1.5194399060537145,-0.4859463280530417,-0.5177137525658935,2.2779684697827096,-1.0192962283346287,1.0147125545105642,-0.5814078344192113,-0.07918252022756726,-0.7246795242561973,0.7934200298141246,2.8187776605335704,-0.051796944618199066,-0.9177474839444335
-0.6765882716945346,-0.7300629852364391,-1.918155738819682,0.28138899538559237,0.2738342176001895,-1.455851911465037,-0.614018701804051,-0.7055148675025177,-0.8967867550080059,0.601791832363746,-0.06872247502057664,-0.7839708599550667,-0.7506316654379771,-0.6672886985324219,1.351023509845446,0.4428891846316261,-0.8358145359876225,-0.8099382021279005,-0.8436899660423791,-0.9520497475801468,-0.7798152525081936,-1.0097059238893116,2.1532251562485065,1.3739178382116173,1.6932549910843133
0.8507966165877302,-1.3837567223030545,-2.039822468441837,0.2910562506288093,-0.5139584223588551,1.7418767105827362,-1.0261608341523172,0.8862712450815257,-0.8796422555929024,-0.5498617528978246,-0.48326244049525047,1.2500197303473337,-0.6634195126400596,1.1788321504453783,0.029056334472833897,0.7685899721112264,-0.5164561726747297,1.2262001642753708,1.5373955873608716,-0.22027953503896183,0.11412203860288168,-0.8105314952264144,0.20825528951272607,0.18018395546285415,1.3516510166112023
0.10590535213054053,-0.9384835263246458,0.9792804378248069,-0.04277193159331072,-0.6630255723100478,0.05050256145211792,-0.7004472432321147,-0.7080898037700978,-0.965024169614926,-0.3158062095066336,0.2251147947815501,-0.6487256236682081,1.58249740614473,-0.6035820233720888,-0.3398155076614211,0.587095813889887,-1.1486290141343634,0.8979820522310008,-0.8995721737348191,0.248322698996862,-0.8526421839852876,-0.9338519627658499,0.9043836347225775,0.27096602194595565,0.40790846000975467
-0.27765134052949997,1.4931771686379496,0.22871629589018247,-1.1032151034343682,-0.9869935119188827,1.0143041453054742,-0.992597117465822,1.0557549686154466,1.2491895432528244,0.3928965528180791,1.8903958846181488,1.12110647262465,-0.42996045167486435,-0.5982551856873902,-1.0906462468542524,2.3420380029388075,1.1609667577809066,-0.8484363727673255,-0.7957611402659274,-1.7763414590945785,-0.5966742784653939,-1.3605778642149706,0.07356213312067471,1.1082425762521197,0.07577708473577206
-0.08942288910697886,0.08671729934728512,0.5134106132316042,1.0016931900641985,-0.24907751586839305,0.12232846135981319,-1.0800150298479525,-0.894227493752805,-0.7655849142597351,1.2966951521284056,-0.10606034216471212,-0.7706631074033244,1.1460341066981539,-0.7527121024175466,-0.9949767447397008,-0.14701605344177468,-0.9059986063335267,0.9403369632963556,-0.9052635727150764,0.9890855152426109,-1.7268479363726101,-1.0928928796668047,-1.9359138107638407,1.8457926483274274,0.02865599034844094
-0.09673073442857962,-0.2732544522735557,-0.15331638873135606,-1.1886283182739295,0.9556929837367605,-0.25622849495259303,0.9968664740040425,-0.7219582158371421,-0.8542537581333342,0.5748054428487559,-0.7332283564856443,0.9224174110748524,-0.671995929389046,-0.7610061555193456,0.5927181875679861,0.6007996392769365,-0.9003747956533668,0.827423360826664,1.3417763061746772,-1.0093410905785074,-0.9069123543764894,-1.1081262458117642,1.3304363101580607,0.2937287544372694,-1.5587892736009579
0.3970225885076949,1.1688680147834118,-1.791237849278126,0.6239040207156292,-0.10234957106591054,0.7746378881224825,-1.2635717704938467,-0.7821841268996582,-0.531521390975757,-1.131019292561278,1.4840487574424557,-0.8237746433820174,-0.9690316369190967,-0.6691576138183081,0.8592103164684405,-0.28023233605307873,-0.7908769180146933,-1.0426879669308615,-0.6411116642757576,1.5062461345664206,0.362446159222469,-0.8346904387981985,-0.056723614291223724,-0.8059929939768957,1.472070139091643
0.3768408072372112,-0.6591859606407476,-0.2094040759343024,-0.25629999914894125,-1.620252960951909,1.0971095459377558,-0.6740857172521593,1.0811367523414044,1.0781030488514922,-0.8446787495130551,0.018849785274422406,1.436303629418338,-0.4968113104310492,1.250379345661035,1.6755018492443592,0.29468321832640026,1.263432499035684,0.8881128710183773,-0.9364956773738011,-0.32735010256211017,0.10455272376920383,0.7340187350717123,0.20214655081940597,-0.35688848290312114,-0.49451359470002326
-1.379017345085176,-0.791551743557203,-0.8558038786329409,0.06035397700594924,0.13351040724965038,-0.46541742130263664,-0.6806063462421318,-0.664410910243034,-0.7838898193709046,-0.07249529238624143,0.1372515847498659,1.2729497648390478,1.105861108833571,-0.8459146687438637,0.35656944863503187,-0.8331090218219642,1.0708963300421994,0.6792032314017737,1.3024849828983402,0.9210340527760549,-1.781595009158872,-1.146921366564231,-0.7620453021661694,-0.01730474594317587,0.6848369889432776
1.8045541808746828,0.2879528999309561,-0.1716502694154267,1.6668656699674431,0.7787909403799025,1.4256193809469038,0.9981484023197776,-1.0017825998948777,-0.8178129740757827,0.1524929610459493,0.06599864999240547,1.398300588831545,1.4652802741432276,1.5355244758916455,-1.1941496087443595,-0.5115073057553008,-0.8452323529416723,-1.230816187182549,1.277639165510759,-0.5621879443627293,-0.20863748289505818,-0.2873457938531479,0.8340955305843706,0.3572120377834663,0.7034406457885565
0.16561354626382493,-0.9082399106832606,-0.9457518219775284,1.9344474596959658,-0.35556267171562267,-1.5683022606011279,-0.8140389864371358,1.108737630914765,0.744726652872738,-1.1680235185363324,-0.8448299306523553,-1.090083261791739,-0.5129053027506748,1.7488376437310627,-0.006308375524082803,1.833431703836326,-0.9456425631025671,-1.0789061371793545,-0.6476994006948027,-0.29958566956720895,0.41577440126134035,1.3601656067450512,0.2775896165265442,0.5150033423418464,-0.7917518214725852
-0.19972045722330806,-0.7201201062777639,0.7163206180572838,-0.5329799454220839,-1.6020273996083734,-2.691002453404689,0.9822556216188263,0.8575250081695315,1.1467707430558156,0.28851618725912065,1.072480653884179,-0.49293543125629335,1.299936526103828,1.3439300717687364,0.5416383679163973,1.4697335198643773,-1.00947428839508,0.8888178374781226,1.0527188117458814,0.20054108527018016,-1.0155691534323483,-0.010107476610666978,-1.389297411755964,0.367801271099222,0.08026402346830015
0.6070013057195037,0.05690899765669647,-0.8730928899945792,-0.33151042483075577,1.453438787522877,-1.6206386917682882,1.280161604186165,-0.7973712825571391,1.0453178314237457,0.24975434332431484,-0.18199894397965782,-0.7957151475004638,-0.782053723042996,-0.9811077304306991,-0.19146683989877553,-0.14566789332261618,-0.8130251683034263,-1.0123448858811608,1.4828872119384855,0.824172919909239,0.8932160788403098,0.6911123011234356,0.6450217380582173,0.3275162601690504,0.36346435574977715
0.7013122160567743,-0.9416027935937191,0.33897882431677206,-0.04098708708729238,-0.704685245614627,-0.9882557104368216,-1.0935767340048286,1.161998034633523,-0.7371479063923232,-1.0745338825063462,0.22151932789639814,0.9476358583713521,-0.5961373063174441,1.5899115366712517,-0.20266978624124876,-2.0366166663883534,-0.6420177444912775,0.7685175694365807,-0.695384251789937,-0.3573014526266955,-0.7675283281325868,1.5552462309218684,-0.4601505784790529,0.33285091005702205,-0.6087881562397894
-1.4378590829798994,-0.8654310199916752,0.3619916679633524,1.0720984204293553,0.17315201381220285,0.4900241096883115,-0.739897057514671,-1.0653524253131976,-0.8066651681960602,-2.7821824064358376,0.8501515079823068,-0.837764631347926,-0.5490052922923244,-0.551566225554838,-1.0543307810382843,0.6594671209731023,-0.9199071224754993,1.0594730355710698,-0.6829777461177001,0.43639987134782654,-1.3135197668768044,-0.5729435883623083,2.210962465658366,1.3273996108904098,-0.4420748135415055
0.14631349046856795,-0.5370696935033096,-1.6013426414400296,0.6006054983682902,-2.5621083981971977,0.4334055699457435,-0.8730842744249191,-1.1120696696208727,-0.7117283053370873,-0.31913190905228167,0.9619595868694688,-0.6990824308395361,-0.3669790868911912,-0.7746028510094881,-0.9425896728080589,1.1376205809713609,-0.8177237856025431,-1.4166720354008533,-0.6674978034968347,-1.8653878317397836,1.7117725335202223,1.0570118408207057,-1.7030657773774596,-0.07003633711098729,0.7557130795247474
-1.2313371783066376,-0.3112955005270351,-0.18369599655180713,0.9829994519441739,1.3160361365377151,1.6729025721594022,-1.037388304671287,1.1548612620323069,0.9120410081138527,0.5608820664172546,-0.024745165482886734,1.1940412721740448,-0.6022204589503822,1.7479052728743423,0.7590390660590409,-0.08474591591604597,1.6972053400957952,0.896760118127972,-0.9856481272926786,0.3070115216474472,-0.2592003405953322,0.23884430746796137,1.1678129559124253,2.0599760656407557,1.4242277266012062
0.1497061462781096,0.22011386315930606,0.6069672911347125,-0.008591761468045725,1.4725621839305185,1.2136997334339767,1.3750399516213927,-1.0339311248745673,-1.0843064175436126,-0.7629910069123913,-2.119885050103996,-0.783734151194278,1.3124190265899789,-0.5771696509817604,0.7945655617760725,-0.48899770417151645,0.9682372619198787,-1.180696750385448,-0.6253169103849878,2.0623773457155954,1.4336617207934985,0.2850420633730662,-0.2754373336119172,-0.9531712846315379,0.6894951563564525
-0.9550662434326024,-0.6940175741563441,-0.6428788339492808,-0.8740669829026143,1.3753605772517719,-1.0756403837453685,1.0270932314434393,-0.7355577357991215,1.5041146585692515,0.2712146227879602,-0.2782877010837748,-0.9219729787436627,-0.35397621572404225,-0.9205216395516329,-0.23128366024150743,2.5905975117457043,-0.7005948622003347,-1.092488680618372,1.3137374851593455,1.1919399849723706,-0.038499829371830295,-1.0781398988865312,0.2553245558684147,-0.6041424752673406,0.3258214836246292
-0.18728388025308132,1.240670987566625,-1.149305509573125,-0.18280852852782725,-1.0043031804329934,-0.8752523139518955,-0.8550931750342322,-0.8779938475765972,-0.6207053229059016,-0.1423376770594527,0.15957963111383916,-0.7002838592728761,-0.7304894756500676,-0.6617679799648599,0.5053136583288759,1.0819888766220198,-0.8136364017598393,-0.9175359634502513,-0.943021699819122,0.22272040310707336,0.5088614594226698,-1.0498959051835333,1.4915161119093652,-0.8214187201882048,-0.8614168471383602
1.3560358175712024,-0.8776821493738588,-0.4030034580186665,-1.3435637960306444,-0.48377104057176296,0.440547629067495,1.2392202928100529,-0.7675523802136578,-0.8641813508850806,0.5117207326715354,-0.208753644450006,-0.5034182613984334,1.3317981067497688,-0.6525696683229048,0.4862284564922061,-0.2808971889376267,1.1166016365137503,-0.8738263550309857,-1.0997366393461858,-0.47145750779921314,-0.11549557788349109,0.37052676126429,0.8205382396681252,-0.18315198526346999,-0.2340385695337671
-0.8503151951424704,0.17999301734177076,1.0916816257017923,0.5507002042768608,0.7999173368138579,-1.369882250027368,-1.0375209470782973,-0.7218508274127854,-0.6691652601202055,-0.8863332548028215,0.2813653990367334,1.0170447619724083,1.0965371781253637,-0.9212367948892841,1.4631196041422596,0.5826160755548575,1.1382193444018625,1.0638730227318098,1.287877008986578,0.6765035448729759,1.4927684071247924,-1.4382839629027526,1.031527504072759,0.31608281597990495,0.0008689282537291651
0.3086365310218246,1.0511897218084836,-1.2135957485664317,1.2536610188068031,-0.5590407853092,-1.0879099383285717,0.7893904491980058,0.8647182745573398,-0.7710499550858552,0.31794035407785876,-0.15373215140867635,1.089803196459421,-0.6877813849900065,1.4249738433539731,0.07128445611684932,1.516434642203318,1.1102173234393624,0.9706472616431893,-0.7561767898313064,0.10920370996737179,0.4132409533752729,-1.0019008250170902,-0.2155981023878052,0.7832637009135063,-0.25594120603966614
0.2990111089641733,0.6307446379351583,0.011068110011560484,-2.7721736983864176,0.4819003597748535,1.123478216699721,1.4093224926248826,1.499875080707429,-0.7636791039024415,-0.19599521675141165,1.4771996969284142,0.9812873896699703,-0.7119586259525338,1.5299282680381812,-0.10997085529665197,-0.8633127639620057,1.3884093255701793,0.8008230998045553,-1.0401209259908688,-0.602050192987891,-0.2142405671635081,1.3435346985442362,-1.2166429433856223,0.0892314775178969,1.293120022115293
-0.4837155084997894,-0.7356409863660888,1.539455163944006,0.4903245441622391,-0.2552573215999454,1.5365557602449382,1.3853634409400992,1.3601014159048765,1.5395504314821076,-0.8580127096958028,-2.5353264712375085,-1.0296224843869286,1.6466702454392652,1.4415089274708723,-0.39262170418376846,-0.23213371945596903,-0.8766795125842344,1.1288272540627606,1.0986772190315997,0.40480663361111097,1.1661615251359567,-1.8236246375804233,-0.19370252001912702,-2.117418840382932,-0.1038872596978041
0.08576965412952679,-0.6867852972631009,-0.659870791121014,-0.7465426006368112,1.8810010428244697,2.7160597125052988,-0.8186111521609543,1.2643262467037202,1.2573286227222515,-0.24087455084153528,-0.5996915106795335,1.3066055120355715,-0.4079355158383523,1.1521922927014847,0.7322990749155289,-0.4186755284165804,1.0017657154268536,0.8831932388318273,-1.003167571210686,-0.9538908973249437,1.7449290879795516,-0.4097594955685597,0.4708305974613492,-1.2115591089392284,-1.7127307901712467
-0.27093107715536224,-1.835653151007408,-0.7501184683522686,-0.24620764428613476,1.2714622891761531,-0.49864905199299664,-0.6888377495375627,-1.0529326858976866,-0.9423375996400485,1.7627824617632575,0.06589947413605846,-0.8714377973711069,1.6670897594678877,-0.809985892852499,0.7300748909753876,-0.5206941532523159,-0.9195316955163,0.5575939561211577,-1.1853149314199325,0.5055426259279603,1.5906011975820231,0.7756187984436224,-0.5281097910489986,-0.26609873405474593,-0.28534936790692456
